chain_id,store_id,price
7290644700005,107,149.00
7290644700005,108,149.00
7290644700005,109,149.00
7290644700005,118,149.00
7290644700005,122,149.00
7290644700005,202,149.00
7290644700005,203,149.00
7290644700005,217,149.00
7290644700005,239,149.00
7290644700005,250,149.00
7290644700005,257,149.00
7290644700005,265,149.00
7290644700005,267,149.00
7290644700005,302,69.00
7290644700005,303,149.00
7290644700005,311,149.00
7290644700005,321,149.00
7290644700005,323,149.00
7290644700005,329,149.00
7290644700005,332,149.00
7290644700005,337,149.00
7290644700005,343,149.00
7290644700005,356,149.00
7290644700005,359,149.00
