chain_id,store_id,price
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,2,10.40
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,18,10.40
7290873255550,20,10.40
7290873255550,23,10.40
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,59,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,503,10.40
7290873255550,514,10.40
