chain_id,store_id,price
7290172900007,1,195.00
7290172900007,4,195.00
7290172900007,6,195.00
7290172900007,9,195.00
7290172900007,10,195.00
7290172900007,12,195.00
7290172900007,13,195.00
7290172900007,14,195.00
7290172900007,15,195.00
7290172900007,16,195.00
7290172900007,17,195.00
7290172900007,18,195.00
7290172900007,25,195.00
7290172900007,26,195.00
7290172900007,28,195.00
7290172900007,29,195.00
7290172900007,30,195.00
7290172900007,32,195.00
7290172900007,35,195.00
7290172900007,43,195.00
7290172900007,44,195.00
7290172900007,46,195.00
7290172900007,47,195.00
7290172900007,48,195.00
7290172900007,49,195.00
7290172900007,50,195.00
7290172900007,57,195.00
7290172900007,59,195.00
7290172900007,61,195.00
7290172900007,64,195.00
7290172900007,65,195.00
7290172900007,67,195.00
7290172900007,68,195.00
7290172900007,72,195.00
7290172900007,73,195.00
7290172900007,74,195.00
7290172900007,78,195.00
7290172900007,79,195.00
7290172900007,81,195.00
7290172900007,84,195.00
7290172900007,87,195.00
7290172900007,88,195.00
7290172900007,92,195.00
7290172900007,94,195.00
7290172900007,95,195.00
7290172900007,97,195.00
7290172900007,98,195.00
7290172900007,101,195.00
7290172900007,102,195.00
7290172900007,104,195.00
7290172900007,105,195.00
7290172900007,106,195.00
7290172900007,107,195.00
7290172900007,108,195.00
7290172900007,109,195.00
7290172900007,111,195.00
7290172900007,112,166.70
7290172900007,114,195.00
7290172900007,115,195.00
7290172900007,116,195.00
7290172900007,118,195.00
7290172900007,119,195.00
7290172900007,120,195.00
7290172900007,121,195.00
7290172900007,125,195.00
7290172900007,127,195.00
7290172900007,128,195.00
7290172900007,129,195.00
7290172900007,131,195.00
7290172900007,132,195.00
7290172900007,133,195.00
7290172900007,134,195.00
7290172900007,139,195.00
7290172900007,140,195.00
7290172900007,141,195.00
7290172900007,143,195.00
7290172900007,145,195.00
7290172900007,146,195.00
7290172900007,148,195.00
7290172900007,150,195.00
7290172900007,151,195.00
7290172900007,152,195.00
7290172900007,153,195.00
7290172900007,154,195.00
7290172900007,155,195.00
7290172900007,156,195.00
7290172900007,158,195.00
7290172900007,164,195.00
7290172900007,168,195.00
7290172900007,169,195.00
7290172900007,171,195.00
7290172900007,172,195.00
7290172900007,176,195.00
7290172900007,178,195.00
7290172900007,179,195.00
7290172900007,184,195.00
7290172900007,185,195.00
7290172900007,191,195.00
7290172900007,199,195.00
7290172900007,200,195.00
7290172900007,204,195.00
7290172900007,205,195.00
7290172900007,212,195.00
7290172900007,217,195.00
7290172900007,218,195.00
7290172900007,221,195.00
7290172900007,226,195.00
7290172900007,229,195.00
7290172900007,230,195.00
7290172900007,232,195.00
7290172900007,237,195.00
7290172900007,238,195.00
7290172900007,242,195.00
7290172900007,248,195.00
7290172900007,250,195.00
7290172900007,252,195.00
7290172900007,255,195.00
7290172900007,256,195.00
7290172900007,258,195.00
7290172900007,261,195.00
7290172900007,267,195.00
7290172900007,274,195.00
7290172900007,277,195.00
7290172900007,283,195.00
7290172900007,284,195.00
7290172900007,290,195.00
7290172900007,294,195.00
7290172900007,295,195.00
7290172900007,667,195.00
