chain_id,store_id,price
7290644700005,107,431.00
7290644700005,108,431.00
7290644700005,109,431.00
7290644700005,118,431.00
7290644700005,122,431.00
7290644700005,202,431.00
7290644700005,203,431.00
7290644700005,217,431.00
7290644700005,239,431.00
7290644700005,250,431.00
7290644700005,257,431.00
7290644700005,265,431.00
7290644700005,267,431.00
7290644700005,302,431.00
7290644700005,303,385.00
7290644700005,311,431.00
7290644700005,321,431.00
7290644700005,323,431.00
7290644700005,329,431.00
7290644700005,332,431.00
7290644700005,337,431.00
7290644700005,343,431.00
7290644700005,356,431.00
7290644700005,359,431.00
