chain_id,store_id,price
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,15,15.9
7290058148776,5,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,18,17.9
7290058159628,26,15.9
7290058159628,45,15.9
7290455000004,1,16.90
7290526500006,4,17.90
7290526500006,11,17.90
7290633800006,202,16.90
7290633800006,207,19.10
7290633800006,217,19.10
7290633800006,245,16.90
7290633800006,260,16.90
7290661400001,1,16.90
7290661400001,20,16.90
7290661400001,50,16.90
7290661400001,58,16.90
7290661400001,60,16.90
7290661400001,72,16.90
7290661400001,76,16.90
7290661400001,80,16.90
7290700100008,2,16.90
7290725900003,10,15.90
7290725900003,26,15.90
7290725900003,44,15.90
7290725900003,65,16.90
7290725900003,81,16.90
7290725900003,1201,16.90
7290725900003,2230,15.90
