chain_id,store_id,price
7290027600007,2,10.90
7290027600007,14,9.90
7290027600007,31,9.80
7290027600007,45,9.90
7290027600007,47,8.80
7290027600007,59,9.80
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,116,10.90
7290027600007,124,9.90
7290027600007,125,8.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,166,9.90
7290027600007,189,9.90
7290027600007,197,8.80
7290027600007,203,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,233,9.80
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,246,8.80
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,261,9.90
7290027600007,266,8.40
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,290,9.90
7290027600007,352,5.90
7290027600007,363,8.80
7290027600007,364,8.80
7290027600007,371,10.90
7290027600007,413,9.90
7290027600007,441,10.90
