chain_id,store_id,price
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,219,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,349,7.90
7290027600007,448,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,812,7.90
7290058108879,8,9.9
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,18,9.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,37,9.9
7290058148776,12,9.9
7290058159628,11,9.9
7290058160839,24,9.9
7290058160839,28,9.9
7290058160839,52,9.9
7290058173198,4,9.9
7290058173198,35,9.9
