chain_id,store_id,price
7290055700007,2330,10.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,26,10.90
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,65,10.90
7290725900003,2560,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290725900003,2840,10.90
