chain_id,store_id,price
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,11.9
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,13,10.9
7290058159628,16,10.5
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,22,10.9
7290058159628,23,11.9
7290058159628,26,10.5
7290058159628,27,10.9
7290058159628,28,10.5
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,45,10.5
7290058159628,46,10.9
7290058159628,49,10.9
7290058159628,50,10.9
7290058160839,4,11.9
7290058160839,9,11.5
7290058160839,15,11.5
7290058160839,16,11.5
7290058160839,17,11.9
7290058160839,20,11.5
7290058160839,23,11.9
7290058160839,25,11.9
7290058160839,32,11.9
7290058160839,39,11.5
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,43,11.5
7290058160839,44,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,51,11.5
7290058160839,52,11.5
7290058160839,210,11.9
7290058160839,213,11.5
7290058160839,215,11.5
7290058160839,218,11.5
7290058160839,219,11.5
7290058160839,224,11.5
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,230,11.5
7290058160839,234,11.5
7290058160839,240,11.5
7290058160839,242,11.5
7290058160839,243,11.9
7290058160839,244,11.5
7290058160839,245,11.5
7290058160839,246,11.5
7290058160839,247,11.5
7290058160839,248,11.9
7290058160839,251,11.9
7290058160839,253,11.5
7290058160839,261,11.9
7290058160839,266,11.5
7290058160839,273,11.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290103152017,1,10.50
7290103152017,3,10.50
7290103152017,5,8.90
7290103152017,6,10.50
7290103152017,9,10.50
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,10.50
7290103152017,14,10.50
7290103152017,15,10.50
7290103152017,16,10.50
7290103152017,20,10.50
7290103152017,22,10.50
7290103152017,23,10.50
7290103152017,24,10.50
7290103152017,25,10.50
7290103152017,26,10.50
7290103152017,28,10.50
7290103152017,30,10.50
7290103152017,31,10.50
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
