chain_id,store_id,price
7290873255550,2,48.90
7290873255550,3,48.90
7290873255550,6,48.90
7290873255550,14,48.90
7290873255550,15,48.90
7290873255550,19,48.90
7290873255550,21,46.90
7290873255550,22,48.90
7290873255550,24,46.90
7290873255550,51,50.90
7290873255550,52,48.90
7290873255550,61,50.90
7290873255550,62,50.90
7290873255550,68,50.90
7290873255550,70,50.90
7290873255550,80,50.90
7290873255550,82,50.90
7290873255550,502,46.90
7290873255550,512,46.90
7290873255550,514,48.90
7290873255550,519,46.90
