chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290027600007,812,3.90
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.5
7290058134977,19,5.9
7290058134977,21,5.5
7290058134977,22,5.9
7290058134977,23,5.5
7290058134977,31,5.9
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,41,5.5
7290058134977,42,5.5
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,12,5.9
7290058148776,18,5.9
7290058148776,304,4.9
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,17,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,5.9
7290058159628,29,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,24,5.9
7290058173198,30,5.9
7290058173198,33,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290526500006,1,4.90
7290876100000,3,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,18,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,31,6.90
7290876100000,36,6.90
7290876100000,44,6.90
