chain_id,store_id,price
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,10,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,14,22.90
7290873255550,61,24.50
7290873255550,80,24.50
7290873255550,514,22.90
7290873255550,519,22.90
