chain_id,store_id,price
7290027600007,125,13.90
7290027600007,229,13.90
7290058148776,5,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,311,12.9
7290058148776,313,12.9
7290785400000,8,11.90
7290785400000,18,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,518,11.90
7290873255550,2,13.90
7290873255550,7,13.90
7290873255550,15,13.90
7290873255550,30,13.90
7290873255550,52,13.90
7290873255550,79,13.90
7290873255550,156,13.90
7290873255550,502,13.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
