chain_id,store_id,price
7290055700007,523,13.90
7290055700007,906,13.90
7290055700007,2240,13.90
7290055700007,2330,13.90
7290055700007,3050,13.90
7290055700007,3300,13.90
7290055700007,3600,13.90
7290055700007,4150,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058159628,4,13.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,18,13.9
7290058159628,22,13.9
7290058159628,26,12.9
7290058159628,43,13.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058159628,47,12.9
7290058160839,4,11.9
7290058160839,15,11.9
7290058160839,39,11.9
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,44,11.9
7290058160839,52,11.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,212,11.9
7290058160839,218,11.9
7290058160839,221,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,233,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,247,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,146,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,12.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290103152017,1,11.50
7290103152017,3,9.90
7290103152017,5,11.50
7290103152017,9,9.90
7290103152017,10,11.50
7290103152017,11,9.90
7290103152017,13,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,24,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,11.50
7290103152017,30,11.50
7290103152017,31,11.50
7290492000005,649,12.90
7290492000005,656,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,719,12.90
7290492000005,724,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,13.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,16,13.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,13.90
