chain_id,store_id,price
7290644700005,108,29.90
7290644700005,177,29.90
7290644700005,191,29.90
7290644700005,210,29.90
7290644700005,212,29.90
7290644700005,235,29.90
7290644700005,236,29.90
7290644700005,251,29.90
7290644700005,254,29.90
7290644700005,267,29.90
7290644700005,324,29.90
7290644700005,333,29.90
7290644700005,342,29.90
7290644700005,343,29.90
7290644700005,355,29.90
7290644700005,366,29.90
7290644700005,375,29.90
7290644700005,378,29.90
7290644700005,413,29.90
7290644700005,418,29.90
7290644700005,430,29.90
7290644700005,506,29.90
7290644700005,516,29.90
7290644700005,519,29.90
7290644700005,528,29.90
7290644700005,601,29.90
7290644700005,609,29.90
7290644700005,611,29.90
7290644700005,613,29.90
7290644700005,614,29.90
7290644700005,629,29.90
7290644700005,632,29.90
