chain_id,store_id,price
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,508,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,519,34.90
7290492000005,524,34.90
7290492000005,534,34.90
7290492000005,536,34.90
7290492000005,556,34.90
7290492000005,566,34.90
7290492000005,568,34.90
7290492000005,576,34.90
7290492000005,578,34.90
7290492000005,580,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,591,34.90
7290492000005,655,33.90
7290492000005,656,33.90
7290492000005,702,33.90
7290492000005,733,33.90
7290492000005,824,33.90
