chain_id,store_id,price
7290058140886,2,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,28,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,35,22.90
7290058140886,39,22.9
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290058140886,59,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,64,22.90
