chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,9,10.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,26,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,41,10.90
7290027600007,45,9.90
7290027600007,57,10.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,93,10.90
7290027600007,97,9.90
7290027600007,103,10.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,117,10.90
7290027600007,124,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,145,10.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,166,9.90
7290027600007,173,9.90
7290027600007,181,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,201,10.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,216,10.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,242,10.90
7290027600007,245,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,252,10.90
7290027600007,255,9.90
7290027600007,256,10.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,276,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,298,10.90
7290027600007,302,10.90
7290027600007,312,9.90
7290027600007,319,10.90
7290027600007,323,10.90
7290027600007,336,10.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,345,10.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,371,10.90
7290027600007,389,10.90
7290027600007,392,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,437,9.30
7290027600007,485,10.90
7290027600007,601,10.90
7290027600007,612,10.90
7290027600007,613,10.90
7290027600007,614,10.90
7290027600007,618,10.90
7290027600007,620,9.30
7290027600007,621,10.90
7290027600007,623,10.90
7290027600007,634,10.90
7290027600007,635,10.90
7290027600007,637,10.90
7290027600007,639,10.90
7290027600007,641,10.90
7290027600007,642,10.90
7290027600007,648,10.90
7290027600007,650,10.90
7290027600007,652,10.90
7290027600007,653,10.90
7290027600007,654,10.90
7290027600007,655,10.90
7290027600007,657,10.90
7290027600007,660,10.90
7290027600007,662,10.90
7290027600007,665,10.90
7290027600007,666,10.90
7290027600007,667,10.90
7290027600007,672,10.90
7290027600007,674,10.90
7290027600007,675,10.90
7290027600007,676,10.90
7290027600007,677,10.90
7290027600007,678,10.90
7290027600007,682,10.90
7290027600007,684,10.90
7290027600007,686,10.90
7290027600007,695,10.90
7290027600007,762,10.90
7290027600007,764,10.90
7290027600007,781,10.90
7290027600007,784,10.90
7290027600007,788,10.90
