chain_id,store_id,price
7290027600007,78,30.10
7290027600007,82,34.20
7290027600007,93,34.20
7290027600007,109,34.20
7290027600007,122,32.20
7290027600007,123,32.20
7290027600007,124,32.20
7290027600007,125,32.20
7290027600007,128,32.20
7290027600007,130,32.20
7290027600007,141,32.20
7290027600007,151,32.20
7290027600007,155,32.20
7290027600007,168,34.20
7290027600007,176,17.90
7290027600007,177,32.20
7290027600007,227,32.20
7290027600007,248,32.20
7290027600007,251,32.20
7290027600007,295,28.10
7290027600007,300,28.10
7290027600007,382,34.20
