chain_id,store_id,price
7290492000005,645,7.90
7290492000005,648,7.90
7290492000005,650,7.90
7290492000005,652,7.90
7290492000005,654,7.90
7290492000005,658,7.90
7290492000005,804,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,837,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,848,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,861,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,908,7.90
7290492000005,912,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,930,7.90
7290492000005,935,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,952,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,968,7.90
7290492000005,969,6.70
7290492000005,995,7.90
7290492000005,997,7.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290785400000,518,5.90
