chain_id,store_id,price
7290873255550,2,19.90
7290873255550,3,8.90
7290873255550,6,16.90
7290873255550,7,19.90
7290873255550,10,8.00
7290873255550,12,12.90
7290873255550,13,8.00
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,12.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,56,19.90
7290873255550,57,19.90
7290873255550,61,19.90
7290873255550,63,19.90
7290873255550,70,19.90
7290873255550,73,19.90
7290873255550,74,19.90
7290873255550,75,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,84,19.90
7290873255550,91,19.90
7290873255550,172,8.00
7290873255550,502,8.99
7290873255550,503,8.00
7290873255550,512,8.00
7290873255550,514,8.00
7290873255550,519,8.00
