chain_id,store_id,price
7290027600007,26,12.90
7290027600007,41,12.90
7290027600007,71,12.90
7290027600007,91,12.90
7290027600007,128,12.90
7290027600007,155,12.90
7290027600007,178,12.90
7290027600007,205,12.90
7290027600007,214,12.90
7290027600007,242,12.90
7290027600007,243,12.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,259,12.90
7290027600007,276,12.90
7290027600007,322,12.90
7290027600007,345,12.90
7290027600007,413,12.90
7290027600007,437,11.00
7290027600007,476,12.90
7290027600007,602,12.90
7290027600007,615,12.90
7290027600007,620,11.00
7290027600007,623,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,641,12.90
7290027600007,643,12.90
7290027600007,648,12.90
7290027600007,652,12.90
7290027600007,654,12.90
7290027600007,658,12.90
7290027600007,663,12.90
7290027600007,666,12.90
7290027600007,668,12.90
7290027600007,672,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,677,12.90
7290027600007,683,12.90
7290027600007,684,12.90
7290027600007,687,12.90
7290027600007,696,12.90
7290027600007,697,12.90
7290027600007,698,12.90
7290027600007,764,12.90
7290027600007,781,12.90
7290027600007,783,12.90
7290027600007,784,12.90
7290027600007,788,12.90
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,450,9.9
7290058197699,605,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,850,9.9
7290058197699,905,9.9
7290058197699,908,10.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
