chain_id,store_id,price
7290058140886,1,149.00
7290058140886,7,149.00
7290058140886,8,149.00
7290058140886,9,149.00
7290058140886,11,149.00
7290058140886,14,149.00
7290058140886,15,149.00
7290058140886,16,149.00
7290058140886,20,149.00
7290058140886,24,149.00
7290058140886,33,149.00
7290058140886,34,149.00
7290058140886,35,149.00
7290058140886,37,149.00
7290058140886,38,149.00
7290058140886,39,149
7290058140886,43,149.00
7290058140886,44,149.00
7290058140886,46,149.00
7290058140886,48,149.00
7290058140886,49,149.00
7290058140886,50,149.00
7290058140886,55,149.00
7290058140886,58,149.00
