chain_id,store_id,price
7290027600007,26,609.90
7290027600007,41,609.90
7290027600007,252,609.90
7290027600007,256,609.90
7290027600007,413,499.00
7290027600007,437,521.20
7290027600007,485,609.90
7290027600007,615,609.90
7290027600007,620,521.20
7290027600007,631,609.90
7290027600007,633,609.90
7290027600007,639,609.90
7290027600007,645,609.90
7290027600007,648,609.90
7290027600007,655,609.90
7290027600007,678,609.90
7290027600007,686,609.90
7290058197699,156,529
7290058197699,701,529
7290058197699,702,529
7290058197699,903,529
7290058197699,909,529
7290058197699,910,529
7290058197699,912,529
