chain_id,store_id,price
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,8,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,12,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,32,23.90
7290058140886,37,23.90
7290058140886,39,23.9
7290058140886,40,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,55,23.90
7290058140886,62,23.90
7290058140886,64,23.90
7290058140886,203,20.40
7290058159628,22,23.9
7290058159628,41,23.9
7290058159628,44,23.9
7290058173198,16,24.9
7290058173198,33,24.9
7290526500006,4,24.90
7290526500006,7,24.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290725900003,2740,25.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,17,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,513,24.90
7290876100000,1,27.90
7290876100000,2,27.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,29,27.90
7290876100000,36,25.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
