chain_id,store_id,price
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058148776,18,14.9
7290058148776,21,14.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
