chain_id,store_id,price
7290058108879,1,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,8,25.9
7290058108879,12,25.9
7290058108879,15,19.9
7290058108879,335,25.9
7290058108879,337,25.9
7290058148776,17,23.9
7290058173198,11,24.9
7290058173198,25,24.9
7290492000005,656,23.90
7290526500006,1,22.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290785400000,2,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,15,21.90
7290785400000,18,21.90
7290785400000,22,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290803800003,24,23.90
7290876100000,22,29.90
7291059100008,8,21.90
