chain_id,store_id,price
7290027600007,116,13.90
7290027600007,125,11.90
7290027600007,324,13.90
7290027600007,413,11.90
7290027600007,615,15.90
7290027600007,621,15.90
7290027600007,631,15.90
7290027600007,647,15.90
7290027600007,654,15.90
7290027600007,666,15.90
7290027600007,682,15.90
7290027600007,764,15.90
7290027600007,781,15.90
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058148776,12,13.9
7290058148776,312,13.9
7290058159628,28,9.9
7290058159628,35,10.9
7290058173198,4,13.9
7290058173198,5,15
7290058173198,12,13.9
7290058173198,27,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290172900007,29,13.90
7290172900007,36,18.90
7290172900007,77,16.90
7290172900007,104,18.90
7290172900007,125,18.90
7290172900007,129,18.90
7290172900007,139,6.90
7290172900007,148,18.90
7290172900007,179,13.90
7290172900007,186,18.90
7290172900007,194,18.90
7290172900007,205,18.90
7290172900007,206,18.90
7290172900007,219,16.90
7290172900007,253,18.90
7290172900007,287,18.90
7290172900007,288,18.90
7290172900007,296,18.90
7290172900007,311,13.90
7290172900007,313,7.90
7290639000004,8,12.90
7290639000004,9,12.90
7290700100008,1,15.90
7290700100008,8,15.90
7290785400000,15,9.90
7290803800003,22,13.90
7290803800003,36,13.90
7290873255550,80,16.90
7290876100000,2,15.90
7290876100000,9,16.90
7290876100000,18,14.90
7290876100000,27,14.90
7290876100000,28,15.90
