chain_id,store_id,price
7290027600007,1,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,13,8.90
7290027600007,17,8.90
7290027600007,18,8.90
7290027600007,19,8.90
7290027600007,22,8.90
7290027600007,27,8.90
7290027600007,35,8.90
7290027600007,36,8.90
7290027600007,40,8.90
7290027600007,43,8.90
7290027600007,65,8.90
7290027600007,67,8.90
7290027600007,68,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,84,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,8.90
7290027600007,113,8.90
7290027600007,115,8.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,7.60
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,146,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,159,8.90
7290027600007,160,8.90
7290027600007,164,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,8.90
7290027600007,173,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,195,8.90
7290027600007,196,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,211,8.90
7290027600007,216,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,231,8.90
7290027600007,238,8.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,262,8.90
7290027600007,263,8.90
7290027600007,267,8.90
7290027600007,271,8.90
7290027600007,274,8.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,285,8.90
7290027600007,290,8.90
7290027600007,296,8.90
7290027600007,297,8.90
7290027600007,302,8.90
7290027600007,312,8.90
7290027600007,315,8.90
7290027600007,319,8.90
7290027600007,325,8.90
7290027600007,328,8.90
7290027600007,330,8.90
7290027600007,331,8.90
7290027600007,333,8.90
7290027600007,336,8.90
7290027600007,339,8.90
7290027600007,340,8.90
7290027600007,342,8.90
7290027600007,343,8.90
7290027600007,350,8.90
7290027600007,352,7.80
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,372,8.90
7290027600007,374,8.90
7290027600007,376,8.90
7290027600007,390,8.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,441,8.90
7290027600007,444,8.90
7290027600007,445,8.90
7290027600007,477,8.90
7290027600007,479,8.90
7290058140886,1,7.70
7290058140886,2,7.70
7290058140886,3,7.70
7290058140886,5,7.70
7290058140886,7,7.70
7290058140886,8,7.70
7290058140886,9,7.70
7290058140886,10,7.70
7290058140886,11,7.70
7290058140886,12,7.70
7290058140886,14,7.70
7290058140886,15,7.70
7290058140886,17,7.70
7290058140886,19,7.70
7290058140886,20,7.70
7290058140886,22,7.70
7290058140886,24,7.70
7290058140886,25,7.70
7290058140886,26,7.70
7290058140886,27,7.70
7290058140886,28,7.70
7290058140886,29,7.70
7290058140886,30,7.70
7290058140886,31,7.70
7290058140886,32,7.70
7290058140886,33,7.70
7290058140886,34,7.70
7290058140886,36,7.70
7290058140886,37,7.70
7290058140886,39,7.8
7290058140886,40,7.70
7290058140886,41,7.70
7290058140886,42,7.70
7290058140886,43,7.70
7290058140886,44,7.70
7290058140886,45,7.70
7290058140886,46,7.70
7290058140886,48,7.70
7290058140886,50,7.70
7290058140886,53,7.70
7290058140886,55,7.70
7290058140886,56,7.70
7290058140886,57,7.70
7290058140886,58,7.70
7290058140886,62,7.70
7290058140886,63,7.70
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,8.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,17,7.9
7290058148776,305,8.9
7290058148776,312,7.9
7290058198450,40,10.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,733,8.90
7290526500006,1,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,35,7.90
