chain_id,store_id,price
7290700100008,2,79.90
7290700100008,4,79.90
7290700100008,5,79.90
7290700100008,6,79.90
7290700100008,9,79.90
7290700100008,101,79.90
7290803800003,1,74.90
7290803800003,5,74.90
7290803800003,7,74.90
7290803800003,9,74.90
7290803800003,13,74.90
7290803800003,15,74.90
7290803800003,17,74.90
7290803800003,18,74.90
7290803800003,19,74.90
7290803800003,20,74.90
7290803800003,22,74.90
7290803800003,23,74.90
7290803800003,24,74.90
7290803800003,26,74.90
7290803800003,27,74.90
7290803800003,30,74.90
7290803800003,31,74.90
7290803800003,32,74.90
7290803800003,33,74.90
7290803800003,34,74.90
7290803800003,40,74.90
