chain_id,store_id,price
7290058160839,225,24.9
7290492000005,450,21.90
7290492000005,501,23.90
7290492000005,505,23.90
7290492000005,511,23.90
7290492000005,517,23.90
7290492000005,524,23.90
7290492000005,529,23.90
7290492000005,534,23.90
7290492000005,538,23.90
7290492000005,545,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,564,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,580,23.90
7290492000005,582,23.90
7290492000005,585,23.90
7290492000005,649,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,724,21.90
7290492000005,726,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290876100000,1,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,17,19.90
7290876100000,24,19.90
7290876100000,32,19.90
7290876100000,37,19.90
7290876100000,41,19.90
7290876100000,43,19.90
