chain_id,store_id,price
7290172900007,1,32.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,5,29.90
7290172900007,6,32.90
7290172900007,7,32.90
7290172900007,9,29.90
7290172900007,12,32.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,32.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,24,32.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,28,32.90
7290172900007,29,32.90
7290172900007,30,32.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,32.90
7290172900007,36,32.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,43,32.90
7290172900007,44,29.90
7290172900007,45,32.90
7290172900007,46,32.90
7290172900007,47,32.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,50,32.90
7290172900007,51,32.90
7290172900007,52,32.90
7290172900007,54,32.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,57,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,64,32.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,67,32.90
7290172900007,68,32.90
7290172900007,71,29.90
7290172900007,72,32.90
7290172900007,73,29.90
7290172900007,74,29.90
7290172900007,75,32.90
7290172900007,77,32.90
7290172900007,79,32.90
7290172900007,81,32.90
7290172900007,82,29.90
7290172900007,84,29.90
7290172900007,85,32.90
7290172900007,86,32.90
7290172900007,87,29.90
7290172900007,88,32.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,95,32.90
7290172900007,96,29.90
7290172900007,98,32.90
7290172900007,100,32.90
7290172900007,101,29.90
7290172900007,102,32.90
7290172900007,103,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,107,29.90
7290172900007,108,32.90
7290172900007,109,29.90
7290172900007,110,32.90
7290172900007,111,32.90
7290172900007,112,25.50
7290172900007,113,32.90
7290172900007,114,29.90
7290172900007,115,32.90
7290172900007,116,32.90
7290172900007,117,29.90
7290172900007,118,29.90
