chain_id,store_id,price
7290027600007,41,14.90
7290027600007,145,14.90
7290027600007,166,14.90
7290027600007,256,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,485,14.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,612,14.90
7290027600007,623,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,640,14.90
7290027600007,645,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,676,14.90
7290027600007,679,14.90
7290027600007,695,14.90
7290027600007,696,14.90
7290027600007,698,14.90
