chain_id,store_id,price
7290055700007,37,14.60
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,16.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,329,17.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,523,16.90
7290055700007,580,17.90
7290055700007,610,17.90
7290055700007,620,16.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,870,16.90
7290055700007,906,16.90
7290055700007,981,16.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,16.90
7290055700007,1139,17.90
7290055700007,1147,16.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,16.90
7290055700007,1295,16.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2490,16.90
7290055700007,2518,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,2976,16.90
7290055700007,3050,16.90
7290055700007,3174,16.90
7290055700007,3210,17.90
7290055700007,3420,16.90
7290055700007,3440,17.90
7290055700007,3580,17.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4150,16.90
7290055700007,4170,17.90
7290055700007,4220,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.70
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058159628,1,16.9
7290058159628,2,16.5
7290058159628,3,16.5
7290058159628,4,16.9
7290058159628,6,16.5
7290058159628,7,16.5
7290058159628,8,16.5
7290058159628,9,16.5
7290058159628,11,16.5
7290058159628,13,16.5
7290058159628,16,15.9
7290058159628,17,16.9
7290058159628,18,16.5
7290058159628,20,16.9
7290058159628,21,16.5
7290058159628,22,16.5
7290058159628,26,15.9
7290058159628,27,16.5
7290058159628,28,15.9
7290058159628,29,16.5
7290058159628,38,16.5
7290058159628,39,16.5
7290058159628,40,16.5
7290058159628,43,16.5
7290058159628,44,16.5
7290058159628,45,15.9
7290058159628,46,16.5
7290058159628,48,15.9
7290058159628,50,16.5
