chain_id,store_id,price
7290027600007,1,13.90
7290027600007,20,13.90
7290027600007,55,18.20
7290027600007,95,12.90
7290027600007,116,13.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,173,12.90
7290027600007,181,12.90
7290027600007,195,12.90
7290027600007,211,12.90
7290027600007,233,20.00
7290027600007,236,15.30
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,271,13.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,293,21.90
7290027600007,296,17.90
7290027600007,297,12.90
7290027600007,317,17.90
7290027600007,344,12.90
7290027600007,360,17.90
7290027600007,361,12.90
7290027600007,389,13.90
7290027600007,397,17.90
7290027600007,413,12.90
7290027600007,444,17.90
7290027600007,768,17.90
7290027600007,844,17.90
