chain_id,store_id,price
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7291056200008,299,10.90
7291056200008,302,10.90
7291056200008,306,10.90
7291056200008,307,10.90
7291056200008,316,10.90
7291056200008,323,10.90
7291056200008,329,10.90
7291056200008,332,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,402,10.90
7291056200008,404,10.90
