chain_id,store_id,price
7290027600007,176,5.90
7290058160839,1,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,27,8.9
7290058160839,28,8.9
7290058160839,30,8.9
7290058160839,31,8.9
7290058160839,33,8.9
7290058160839,37,8.9
7290058160839,40,8.9
7290058160839,44,8.9
7290058160839,50,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,53,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,230,8.9
7290058160839,231,8.9
7290058160839,232,8.9
7290058160839,233,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,242,8.9
7290058160839,244,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,251,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058160839,266,8.9
7290058160839,273,8.9
7290058160839,274,8.9
7290058160839,303,8.9
