chain_id,store_id,price
7290058134977,36,19.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,150,14.9
7290058197699,702,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,908,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290876100000,3,19.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,42,19.90
