chain_id,store_id,price
7290058197699,501,119.9
7290058197699,912,119.9
7290172900007,1,136.90
7290172900007,2,136.90
7290172900007,4,136.90
7290172900007,5,136.90
7290172900007,6,136.90
7290172900007,7,136.90
7290172900007,9,136.90
7290172900007,10,136.90
7290172900007,12,136.90
7290172900007,13,136.90
7290172900007,14,136.90
7290172900007,15,136.90
7290172900007,16,136.90
7290172900007,17,136.90
7290172900007,18,136.90
7290172900007,20,136.90
7290172900007,24,136.90
7290172900007,25,136.90
7290172900007,26,136.90
7290172900007,27,136.90
7290172900007,28,136.90
7290172900007,29,136.90
7290172900007,30,136.90
7290172900007,32,136.90
7290172900007,33,136.90
7290172900007,35,136.90
7290172900007,36,136.90
7290172900007,39,136.90
7290172900007,40,136.90
7290172900007,42,136.90
7290172900007,43,136.90
7290172900007,44,136.90
7290172900007,45,136.90
7290172900007,46,136.90
7290172900007,47,136.90
7290172900007,48,136.90
7290172900007,49,136.90
7290172900007,50,136.90
7290172900007,51,136.90
7290172900007,53,117.00
7290172900007,54,136.90
7290172900007,55,136.90
7290172900007,56,136.90
7290172900007,57,136.90
7290172900007,59,136.90
7290172900007,61,136.90
7290172900007,64,136.90
7290172900007,65,136.90
7290172900007,66,136.90
7290172900007,67,136.90
7290172900007,68,136.90
7290172900007,71,136.90
7290172900007,72,136.90
7290172900007,73,136.90
7290172900007,74,136.90
7290172900007,75,136.90
7290172900007,76,136.90
7290172900007,77,136.90
7290172900007,78,136.90
7290172900007,79,136.90
7290172900007,81,136.90
7290172900007,82,136.90
7290172900007,83,136.90
7290172900007,84,136.90
7290172900007,85,136.90
7290172900007,86,136.90
7290172900007,87,136.90
7290172900007,88,136.90
7290172900007,90,136.90
7290172900007,91,136.90
7290172900007,92,136.90
7290172900007,93,136.90
7290172900007,94,136.90
7290172900007,95,136.90
7290172900007,96,136.90
7290172900007,97,136.90
7290172900007,98,136.90
7290172900007,100,136.90
7290172900007,101,136.90
7290172900007,102,136.90
7290172900007,103,136.90
7290172900007,104,136.90
7290172900007,105,136.90
7290172900007,106,136.90
7290172900007,107,136.90
7290172900007,108,136.90
7290172900007,109,136.90
7290172900007,110,136.90
7290172900007,111,136.90
7290172900007,112,117.00
7290172900007,113,136.90
7290172900007,114,136.90
7290172900007,115,136.90
7290172900007,116,136.90
7290172900007,117,136.90
7290172900007,118,136.90
7290172900007,119,136.90
7290172900007,120,136.90
7290172900007,121,136.90
7290172900007,122,136.90
7290172900007,124,136.90
7290172900007,125,136.90
7290172900007,126,136.90
7290172900007,127,136.90
7290172900007,128,136.90
7290172900007,129,136.90
7290172900007,130,136.90
7290172900007,131,136.90
7290172900007,132,136.90
7290172900007,133,136.90
7290172900007,134,136.90
7290172900007,135,136.90
7290172900007,136,136.90
7290172900007,137,136.90
7290172900007,138,136.90
7290172900007,139,136.90
7290172900007,140,136.90
7290172900007,141,136.90
7290172900007,142,136.90
7290172900007,143,136.90
7290172900007,144,136.90
7290172900007,145,136.90
7290172900007,146,136.90
7290172900007,147,136.90
7290172900007,148,136.90
7290172900007,149,136.90
7290172900007,150,136.90
7290172900007,151,136.90
7290172900007,152,136.90
7290172900007,153,136.90
7290172900007,154,136.90
7290172900007,155,136.90
7290172900007,156,136.90
7290172900007,157,136.90
7290172900007,158,136.90
7290172900007,160,136.90
7290172900007,161,136.90
7290172900007,162,136.90
7290172900007,163,136.90
7290172900007,164,136.90
7290172900007,167,117.00
7290172900007,168,136.90
7290172900007,169,136.90
7290172900007,170,136.90
7290172900007,171,136.90
7290172900007,172,136.90
7290172900007,173,136.90
7290172900007,174,136.90
7290172900007,175,136.90
7290172900007,176,136.90
7290172900007,178,136.90
7290172900007,179,136.90
7290172900007,181,136.90
7290172900007,182,136.90
