chain_id,store_id,price
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,9,22.90
7290058140886,14,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,17,19.90
7290058140886,23,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,29,27.90
7290058140886,32,27.90
7290058140886,33,27.90
7290058140886,34,29.90
7290058140886,35,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,42,27.90
7290058140886,46,27.90
7290058140886,50,27.90
7290058140886,54,27.90
7290058140886,58,27.90
7290058140886,63,27.90
7290058140886,64,19.90
7290058140886,96,27.90
