chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,91,9.90
7290027600007,104,10.90
7290027600007,111,9.90
7290027600007,118,8.40
7290027600007,128,9.90
7290027600007,133,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,176,9.90
7290027600007,201,12.90
7290027600007,205,9.90
7290027600007,214,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,240,9.90
7290027600007,242,12.90
7290027600007,256,12.90
7290027600007,259,9.90
7290027600007,276,9.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,349,9.90
7290027600007,392,12.90
7290027600007,413,9.90
7290027600007,448,9.90
7290027600007,485,12.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,612,12.90
7290027600007,615,12.90
7290027600007,617,12.90
7290027600007,634,12.90
7290027600007,650,12.90
7290027600007,655,12.90
7290027600007,664,12.90
7290027600007,673,12.90
7290027600007,681,12.90
7290027600007,685,12.90
7290027600007,698,12.90
7290027600007,764,12.90
7290027600007,781,12.90
7290027600007,782,12.90
7290027600007,784,12.90
7290027600007,812,9.90
7290058108879,1,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,16,9.9
7290058108879,17,10.9
7290058108879,200,14.9
7290058134977,2,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,42,12.9
7290058140886,96,10.90
7290058159628,13,13.9
7290058159628,40,13.9
7290058160839,226,12.9
7290058160839,229,12.9
7290058160839,230,10.9
7290103152017,9,9.90
7290492000005,502,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,517,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,577,13.90
7290492000005,581,13.90
7290492000005,586,13.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,710,15.90
7290492000005,726,15.90
7290492000005,733,15.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290725900003,2750,12.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,13,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290873255550,2,15.20
7290873255550,3,15.20
7290873255550,6,16.20
7290873255550,7,16.20
7290873255550,18,16.20
7290873255550,20,16.20
7290873255550,24,15.20
7290873255550,70,16.00
7290873255550,519,15.20
