chain_id,store_id,price
7290873255550,2,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,52,11.90
7290873255550,54,11.90
7290873255550,56,11.90
7290873255550,61,11.90
7290873255550,73,11.90
7290873255550,80,11.90
7290873255550,84,11.90
7290873255550,156,11.90
7290873255550,172,11.90
7290873255550,502,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,519,11.90
