chain_id,store_id,price
7290172900007,2,19.90
7290172900007,5,24.90
7290172900007,7,24.90
7290172900007,9,24.90
7290172900007,12,24.90
7290172900007,14,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,24,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,19.90
7290172900007,43,15.90
7290172900007,48,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,59,24.90
7290172900007,65,24.90
7290172900007,71,24.90
7290172900007,72,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,78,24.90
7290172900007,81,24.90
7290172900007,82,24.90
7290172900007,84,24.90
7290172900007,85,16.00
7290172900007,86,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,96,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,103,24.90
7290172900007,104,24.90
7290172900007,106,24.90
7290172900007,107,24.90
7290172900007,108,24.90
7290172900007,109,24.90
7290172900007,113,24.90
7290172900007,116,24.90
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,121,24.90
7290172900007,122,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,130,24.90
7290172900007,131,24.90
7290172900007,132,24.90
7290172900007,134,24.90
7290172900007,135,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,141,24.90
7290172900007,142,24.90
7290172900007,148,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,156,24.90
7290172900007,158,24.90
7290172900007,160,24.90
7290172900007,161,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,167,21.30
7290172900007,170,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,178,24.90
7290172900007,179,24.90
7290172900007,181,24.90
7290172900007,183,24.90
7290172900007,185,24.90
7290172900007,186,19.90
7290172900007,188,24.90
7290172900007,189,24.90
7290172900007,191,24.90
7290172900007,192,5.00
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,198,20.00
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,208,24.90
7290172900007,213,24.90
7290172900007,215,24.90
7290172900007,216,19.90
7290172900007,217,24.90
7290172900007,219,19.90
7290172900007,220,24.90
7290172900007,221,24.90
7290172900007,222,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,226,24.90
7290172900007,229,24.90
7290172900007,231,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,239,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,252,24.90
7290172900007,258,24.90
7290172900007,260,24.90
7290172900007,265,19.90
7290172900007,270,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,275,24.90
7290172900007,277,24.90
7290172900007,280,24.90
7290172900007,281,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,16.00
7290172900007,287,16.90
7290172900007,290,24.90
7290172900007,293,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,302,24.90
7290172900007,306,24.90
7290172900007,309,24.90
7290172900007,667,24.90
