chain_id,store_id,price
7290027600007,35,24.90
7290027600007,87,24.90
7290027600007,106,24.90
7290027600007,109,25.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,132,24.90
7290027600007,167,24.90
7290027600007,180,24.90
7290027600007,276,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,359,24.90
7290027600007,413,24.90
7290058140886,6,19.90
7290058140886,11,19.90
7290058140886,39,24.6
7290492000005,585,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,709,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,24.90
7290873255550,15,24.90
7291059100008,5,21.90
