chain_id,store_id,price
7290027600007,413,69.90
7290058197699,48,54.9
7290058197699,102,54.9
7290058197699,129,54.9
7290058197699,137,54.9
7290058197699,145,54.9
7290058197699,146,54.9
7290058197699,150,54.9
7290058197699,151,54.9
7290058197699,156,54.9
7290058197699,301,54.9
7290058197699,501,54.9
7290058197699,601,54.9
7290058197699,701,54.9
7290058197699,750,54.9
7290058197699,751,54.9
7290058197699,752,54.9
7290058197699,850,54.9
7290058197699,903,54.9
7290058197699,908,59.9
7290058197699,910,54.9
7290058197699,950,54.9
7290873255550,7,69.90
7290873255550,18,69.90
7290873255550,19,69.90
7290873255550,52,69.90
7290873255550,156,69.90
7290873255550,512,76.90
7290873255550,514,76.90
