chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,9,13.90
7290027600007,12,11.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,13.90
7290027600007,18,11.90
7290027600007,19,13.90
7290027600007,21,11.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,31,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,11.90
7290027600007,36,13.90
7290027600007,37,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,11.90
7290027600007,47,11.90
7290027600007,50,13.90
7290027600007,55,11.90
7290027600007,57,13.90
7290027600007,59,13.90
7290027600007,63,11.90
7290027600007,65,11.90
7290027600007,67,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,11.90
7290027600007,73,10.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,78,11.90
7290027600007,80,13.90
7290027600007,81,10.90
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,13.90
7290027600007,95,11.90
7290027600007,98,11.90
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,13.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,160,13.90
7290027600007,161,11.40
7290027600007,164,13.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,174,11.90
7290027600007,176,8.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,193,13.90
7290027600007,195,11.90
7290027600007,197,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,207,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,212,13.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,219,10.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,234,10.90
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,246,14.10
7290027600007,247,13.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,257,11.40
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,261,11.90
7290027600007,266,11.80
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,276,11.90
7290027600007,278,13.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,287,13.90
7290027600007,290,11.90
7290027600007,295,10.90
7290027600007,297,11.90
7290027600007,300,10.90
7290027600007,302,13.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,308,13.90
7290027600007,310,13.90
7290027600007,312,11.90
7290027600007,313,13.90
7290027600007,314,11.90
7290027600007,319,13.90
7290027600007,323,13.90
7290027600007,326,13.90
7290027600007,333,13.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,343,13.90
7290027600007,344,11.90
7290027600007,349,10.90
7290027600007,352,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,364,11.90
7290027600007,371,13.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,611,10.90
7290027600007,812,10.90
7290055700007,2976,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,15,11.8
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,18,12.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,53,11.90
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,304,11.9
7290058159628,4,12.9
7290058159628,8,11.9
7290058159628,11,12.9
7290058159628,16,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058197699,131,10
7290058197699,905,10
7290526500006,1,11.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,50,12.90
7291056200008,305,11.90
7291056200008,334,11.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
