chain_id,store_id,price
7290027600007,10,9.30
7290027600007,149,8.40
7290027600007,246,8.40
7290027600007,257,8.60
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,10,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,19,7.9
7290058134977,31,7.9
7290058134977,37,7.9
7290058140886,5,8.90
7290058140886,12,8.90
7290058140886,19,8.90
7290058140886,26,8.90
7290058140886,29,8.90
7290058140886,33,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,6.8
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,48,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,63,8.90
7290058148776,7,9.9
7290058148776,14,9
7290058159628,6,8.7
7290058159628,46,8.7
7290058160839,17,7.9
7290058160839,20,7.9
7290058160839,38,7.9
7290058160839,41,7.9
7290058160839,52,7.9
7290058160839,215,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,247,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,273,7.9
7290058173198,36,8.9
7290526500006,11,7.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,10,7.90
7290700100008,1,6.90
7290700100008,5,6.90
7290700100008,8,6.90
7290700100008,101,6.90
7290873255550,3,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,65,9.90
7290873255550,87,9.90
7290873255550,519,9.40
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
