chain_id,store_id,price
7290027600007,12,16.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,176,13.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,16.90
7290027600007,329,16.90
7290027600007,448,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,33,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,12,14.70
7290058140886,22,14.70
7290058140886,48,14.70
7290058148776,4,14.9
7290058148776,12,14.9
7290058159628,1,13.9
7290058159628,2,13.9
7290058159628,6,13.9
7290058159628,9,13.9
7290058159628,16,13.9
7290058159628,22,13.9
7290058159628,23,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,40,13.9
7290058159628,43,13.9
7290058173198,3,14.9
7290058173198,4,14.9
7290058173198,23,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290103152017,3,14.90
7290103152017,28,14.90
7290700100008,6,14.90
