chain_id,store_id,price
7290526500006,7,38.90
7290526500006,11,38.90
7290639000004,3,37.90
7290639000004,4,37.90
7290639000004,5,37.90
7290639000004,6,37.90
7290639000004,7,37.90
7290639000004,9,37.90
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,7,43.90
7290873255550,13,43.90
7290873255550,14,43.90
7290873255550,15,43.90
7290873255550,18,43.90
7290873255550,19,43.90
7290873255550,23,43.90
7290873255550,30,43.90
7290876100000,2,38.90
7290876100000,3,38.90
7290876100000,18,38.90
7290876100000,20,34.90
7290876100000,22,38.90
7290876100000,23,38.90
7290876100000,24,38.90
7290876100000,27,38.90
7290876100000,31,38.90
7290876100000,35,38.90
7290876100000,45,38.90
