chain_id,store_id,price
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,7,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,19,17.70
7290873255550,30,17.70
7290873255550,52,17.70
7290873255550,54,18.80
7290873255550,56,18.80
7290873255550,67,18.80
7290873255550,71,18.80
7290873255550,80,18.80
7290873255550,503,17.70
7290873255550,512,17.70
7290873255550,514,17.70
7290873255550,515,17.70
7290873255550,519,17.70
