chain_id,store_id,price
7290172900007,1,26.90
7290172900007,4,26.90
7290172900007,12,26.90
7290172900007,13,26.90
7290172900007,16,26.90
7290172900007,18,26.90
7290172900007,20,26.90
7290172900007,28,26.90
7290172900007,32,26.90
7290172900007,40,26.90
7290172900007,42,26.90
7290172900007,43,26.90
7290172900007,44,26.90
7290172900007,52,26.90
7290172900007,55,26.90
7290172900007,65,26.90
7290172900007,66,26.90
7290172900007,67,26.90
7290172900007,68,26.90
7290172900007,75,26.90
7290172900007,79,26.90
7290172900007,82,26.90
7290172900007,84,26.90
7290172900007,86,26.90
7290172900007,88,26.90
7290172900007,95,26.90
7290172900007,96,26.90
7290172900007,98,26.90
7290172900007,103,26.90
7290172900007,106,26.90
7290172900007,112,26.90
7290172900007,113,26.90
7290172900007,116,26.90
7290172900007,117,26.90
7290172900007,118,26.90
7290172900007,120,26.90
7290172900007,121,26.90
7290172900007,124,26.90
7290172900007,125,26.90
7290172900007,134,26.90
7290172900007,138,26.90
7290172900007,139,26.90
7290172900007,140,26.90
7290172900007,147,26.90
7290172900007,154,26.90
7290172900007,162,26.90
7290172900007,167,22.90
7290172900007,170,26.90
7290172900007,171,26.90
7290172900007,174,26.90
7290172900007,178,26.90
7290172900007,179,26.90
7290172900007,181,26.90
7290172900007,182,26.90
7290172900007,184,26.90
7290172900007,185,26.90
7290172900007,191,26.90
7290172900007,196,26.90
7290172900007,198,26.90
7290172900007,199,26.90
7290172900007,204,26.90
7290172900007,210,26.90
7290172900007,212,26.90
7290172900007,213,26.90
7290172900007,219,26.90
7290172900007,221,26.90
7290172900007,222,26.90
7290172900007,226,26.90
7290172900007,233,26.90
7290172900007,235,26.90
7290172900007,237,26.90
7290172900007,238,26.90
7290172900007,245,26.90
7290172900007,248,26.90
7290172900007,264,26.90
7290172900007,267,26.90
7290172900007,269,26.90
7290172900007,273,26.90
7290172900007,277,26.90
7290172900007,278,26.90
7290172900007,279,26.90
7290172900007,281,26.90
7290172900007,282,26.90
7290172900007,283,26.90
7290172900007,290,26.90
7290172900007,295,26.90
7290172900007,300,26.90
7290172900007,310,26.90
