chain_id,store_id,price
7290055700007,37,59.90
7290055700007,213,79.90
7290055700007,337,79.90
7290055700007,981,79.90
7290055700007,1090,79.90
7290055700007,1368,79.90
7290055700007,1430,79.90
7290055700007,2180,79.90
7290055700007,2240,79.90
7290055700007,2320,79.90
7290055700007,2960,79.90
7290055700007,3280,79.90
7290055700007,3420,79.90
7290055700007,3440,79.90
7290055700007,3506,59.90
7290055700007,3600,79.90
7290055700007,3850,79.90
7290055700014,9,59.90
7290725900003,2,59.90
7290725900003,4,59.90
7290725900003,10,59.90
7290725900003,16,59.90
7290725900003,26,59.90
7290725900003,30,51.20
7290725900003,44,59.90
7290725900003,46,59.90
7290725900003,56,59.90
7290725900003,57,59.90
7290725900003,61,59.90
7290725900003,67,59.90
7290725900003,73,59.90
7290725900003,205,59.90
7290725900003,1201,59.90
7290725900003,2560,59.90
7290725900003,2740,59.90
7290725900003,2840,59.90
7290725900003,3680,59.90
7290725900003,4110,59.90
