chain_id,store_id,price
7290027600007,4,19.90
7290027600007,10,19.70
7290027600007,13,17.90
7290027600007,18,17.90
7290027600007,23,19.90
7290027600007,35,17.90
7290027600007,45,17.90
7290027600007,59,19.90
7290027600007,63,17.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,71,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,96,17.90
7290027600007,103,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,110,17.90
7290027600007,112,19.90
7290027600007,113,17.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,131,19.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,161,17.60
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,171,19.90
7290027600007,174,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,185,17.00
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,226,12.90
7290027600007,227,17.90
7290027600007,231,19.90
7290027600007,233,15.00
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,246,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,255,17.90
7290027600007,257,17.60
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,302,19.90
7290027600007,321,15.00
7290027600007,324,19.90
7290027600007,338,19.90
7290027600007,339,17.90
7290027600007,347,19.90
7290027600007,360,19.90
7290027600007,361,17.90
7290027600007,382,19.90
7290027600007,385,19.90
7290027600007,390,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,844,19.90
7290055700007,37,16.90
7290055700007,83,17.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,329,19.90
7290055700007,752,19.90
7290055700007,1030,19.90
7290055700007,1190,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2960,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4170,19.90
