chain_id,store_id,price
7290058198450,3,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,24,15.9
7290058198450,35,15.9
7290058198450,39,15.9
7290058198450,40,12.9
7290803800003,7,39.00
7290803800003,9,39.00
7290803800003,12,39.00
7290803800003,13,39.00
7290803800003,16,39.00
7290803800003,19,39.00
7290803800003,20,39.00
7290803800003,21,39.00
7290803800003,22,39.00
7290803800003,24,39.00
7290803800003,26,39.00
7290803800003,27,39.00
7290803800003,28,39.00
7290803800003,29,39.00
7290803800003,30,39.00
