chain_id,store_id,price
7290027600007,4,7.50
7290027600007,13,6.90
7290027600007,17,7.50
7290027600007,18,6.90
7290027600007,21,6.90
7290027600007,33,7.50
7290027600007,35,6.90
7290027600007,65,6.90
7290027600007,70,7.50
7290027600007,71,6.90
7290027600007,72,7.50
7290027600007,77,6.90
7290027600007,81,5.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,91,6.90
7290027600007,95,6.90
7290027600007,97,6.90
7290027600007,101,7.50
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,109,7.50
7290027600007,116,7.50
7290027600007,118,5.90
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,189,6.90
7290027600007,193,7.50
7290027600007,195,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,214,6.90
7290027600007,218,6.90
7290027600007,219,5.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,249,6.90
7290027600007,251,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,261,6.90
7290027600007,269,6.90
7290027600007,272,7.50
7290027600007,276,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,300,5.90
7290027600007,312,6.90
7290027600007,336,7.50
7290027600007,359,6.90
7290027600007,361,6.90
7290027600007,396,6.90
7290027600007,413,6.90
7290027600007,496,5.90
7290027600007,611,5.90
7290058108879,1,7.9
7290058108879,5,6.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,6.9
7290058108879,17,7.9
7290058108879,18,6.9
7290058108879,334,7.9
7290058134977,1,6.5
7290058134977,2,6.5
7290058134977,5,6.5
7290058134977,6,6.5
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,6.5
7290058134977,37,6.5
7290058134977,38,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058148776,7,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,305,6.9
7290058173198,6,6.9
7290058173198,12,6.9
7290058173198,16,6.9
7290058173198,20,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,37,6.9
7290058173198,40,6.9
7290103152017,1,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,10,6.50
7290103152017,11,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,30,6.50
7290103152017,31,6.50
7290172900007,2,8.90
7290172900007,4,8.90
7290172900007,6,8.90
7290172900007,7,8.90
7290172900007,10,8.90
7290172900007,12,8.90
7290172900007,16,8.90
7290172900007,17,8.90
7290172900007,18,5.90
7290172900007,24,8.90
7290172900007,25,8.90
7290172900007,26,8.90
7290172900007,27,8.90
7290172900007,32,8.90
7290172900007,33,6.00
7290172900007,35,8.90
7290172900007,36,8.90
7290172900007,38,8.90
7290172900007,40,8.90
7290172900007,42,8.90
7290172900007,44,8.90
7290172900007,45,8.90
7290172900007,46,8.90
7290172900007,49,8.90
7290172900007,51,8.90
7290172900007,52,8.90
7290172900007,54,8.90
7290172900007,55,5.90
7290172900007,56,8.90
7290172900007,59,8.90
7290172900007,65,8.90
7290172900007,72,8.90
7290172900007,75,8.90
7290172900007,76,8.90
7290172900007,79,8.90
7290172900007,81,8.90
7290172900007,85,8.90
7290172900007,86,8.90
7290172900007,87,8.90
7290172900007,91,5.90
7290172900007,96,8.90
7290172900007,98,8.90
7290172900007,100,8.90
7290172900007,102,8.90
7290172900007,103,8.90
