chain_id,store_id,price
7290172900007,2,24.90
7290172900007,4,24.90
7290172900007,5,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,12,24.90
7290172900007,14,24.90
7290172900007,16,24.90
7290172900007,26,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,54,24.90
7290172900007,59,24.90
7290172900007,65,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,91,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,106,24.90
7290172900007,108,24.90
7290172900007,112,18.20
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,117,24.90
7290172900007,121,24.90
7290172900007,122,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,134,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,24.90
7290172900007,146,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,162,24.90
7290172900007,164,24.90
7290172900007,167,21.28
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,174,24.90
7290172900007,179,24.90
7290172900007,181,24.90
7290172900007,183,14.90
7290172900007,185,24.90
7290172900007,186,24.90
7290172900007,188,24.90
7290172900007,190,24.90
7290172900007,191,24.90
7290172900007,192,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,196,24.90
7290172900007,198,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,206,24.90
7290172900007,212,24.90
7290172900007,213,24.90
7290172900007,215,24.90
7290172900007,221,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,230,24.90
7290172900007,231,24.90
7290172900007,233,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,242,24.90
7290172900007,244,24.90
7290172900007,247,24.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,256,24.90
7290172900007,258,24.90
7290172900007,260,24.90
7290172900007,265,24.90
7290172900007,267,24.90
7290172900007,272,24.90
7290172900007,275,24.90
7290172900007,277,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,287,24.90
7290172900007,289,24.90
7290172900007,291,24.90
7290172900007,292,24.90
7290172900007,294,24.90
7290172900007,296,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,302,24.90
7290172900007,305,24.90
7290172900007,309,24.90
7290172900007,399,15.00
7290172900007,667,24.90
