chain_id,store_id,price
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290873255550,2,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,15,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,22,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,51,7.90
7290873255550,68,7.90
7290873255550,70,7.90
7290873255550,73,7.90
7290873255550,86,7.90
7291059100008,3,5.90
