chain_id,store_id,price
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,15,4.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,21,3.9
7290058148776,304,4.9
7290058148776,305,3.9
7290058148776,309,4.9
7290058148776,311,3.9
7290058148776,312,3.9
7290058148776,313,4.9
7290058148776,314,7.9
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,51,7.10
