chain_id,store_id,price
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058159628,5,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,17,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290103152017,10,5.90
7290633800006,202,5.90
7290633800006,218,5.90
7290633800006,222,5.90
7290633800006,247,5.90
7290633800006,250,5.90
7290633800006,262,5.50
7290633800006,263,5.90
7290633800006,264,5.90
7290633800006,268,5.90
7290633800006,277,5.50
7290661400001,11,6.90
7290661400001,15,5.90
7290661400001,26,5.90
7290661400001,30,5.90
7290661400001,35,5.90
7290661400001,50,5.90
7290661400001,51,5.90
7290661400001,52,5.90
7290661400001,55,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,71,5.90
7290661400001,76,5.90
7290661400001,80,5.90
7290661400001,91,5.90
7290661400001,98,4.70
7290661400001,239,5.90
7290661400001,274,4.70
7290876100000,13,6.90
7290876100000,38,5.90
7290876100000,44,6.90
