chain_id,store_id,price
7290058198450,3,0.01
7290058198450,4,0.01
7290058198450,5,0.01
7290058198450,8,0.01
7290058198450,10,0.01
7290058198450,11,0.01
7290058198450,14,0.01
7290058198450,18,0.01
7290058198450,19,0.01
7290058198450,23,0.01
7290058198450,24,0.01
7290058198450,25,0.01
7290058198450,31,0.01
7290058198450,32,0.01
7290058198450,33,0.01
7290058198450,34,0.01
7290058198450,35,0.01
7290058198450,36,0.01
7290058198450,37,0.01
7290058198450,38,0.01
7290058198450,39,0.01
7290058198450,40,0.01
