chain_id,store_id,price
7290058140886,5,44.90
7290058140886,8,44.90
7290058140886,11,44.90
7290058140886,15,44.90
7290058140886,16,44.90
7290058140886,24,44.90
7290058140886,26,44.90
7290058140886,27,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,33,44.90
7290058140886,34,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,39,44.9
7290058140886,43,44.90
7290058140886,44,44.90
7290058140886,49,44.90
7290058140886,54,44.90
7290058140886,55,44.90
7290058140886,63,44.90
7291056200008,338,39.90
