chain_id,store_id,price
7290172900007,10,1400.00
7290172900007,17,1400.00
7290172900007,25,1400.00
7290172900007,27,1400.00
7290172900007,29,1400.00
7290172900007,42,1400.00
7290172900007,46,1400.00
7290172900007,53,1196.60
7290172900007,72,1400.00
7290172900007,109,1400.00
7290172900007,112,1196.60
7290172900007,117,1400.00
7290172900007,118,1400.00
7290172900007,131,1400.00
7290172900007,150,1400.00
7290172900007,153,1400.00
7290172900007,204,1400.00
7290172900007,284,1400.00
7290172900007,295,1400.00
