chain_id,store_id,price
7290027600007,28,14.90
7290027600007,34,14.90
7290027600007,43,14.90
7290027600007,49,13.90
7290027600007,50,14.90
7290027600007,57,14.90
7290027600007,80,14.90
7290027600007,116,14.90
7290027600007,119,13.90
7290027600007,122,13.90
7290027600007,125,13.90
7290027600007,144,13.90
7290027600007,153,13.90
7290027600007,160,14.90
7290027600007,163,13.90
7290027600007,168,14.90
7290027600007,171,14.90
7290027600007,181,13.90
7290027600007,190,13.90
7290027600007,203,13.90
7290027600007,208,11.80
7290027600007,212,14.90
7290027600007,226,13.90
7290027600007,232,14.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,259,13.90
7290027600007,276,13.90
7290027600007,283,13.90
7290027600007,302,14.90
7290027600007,303,14.90
7290027600007,318,14.90
7290027600007,338,14.90
7290027600007,374,14.90
7290027600007,388,14.90
7290027600007,394,14.90
7290027600007,413,13.90
7290058140886,9,13.70
7290058140886,11,13.70
7290058140886,19,13.70
7290058140886,25,13.70
7290058140886,35,13.70
7290058140886,36,13.70
7290058140886,39,14.1
7290058140886,40,13.70
7290058140886,41,13.70
7290058140886,46,13.70
7290058148776,11,13.9
7290058148776,14,13.9
7290058173198,21,13.9
7290058173198,26,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290492000005,450,13.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,517,13.90
7290492000005,524,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,585,13.90
7290492000005,709,13.90
7290492000005,824,13.90
7290700100008,4,13.90
7290700100008,6,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,518,13.90
7290803800003,1,13.90
7290803800003,8,13.90
7290803800003,12,13.90
7290803800003,24,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290876100000,20,14.90
7290876100000,30,14.90
7290876100000,35,14.90
7290876100000,39,14.90
