chain_id,store_id,price
7290172900007,1,84.90
7290172900007,7,84.90
7290172900007,8,84.90
7290172900007,9,84.90
7290172900007,10,84.90
7290172900007,12,84.90
7290172900007,13,84.90
7290172900007,14,84.90
7290172900007,15,84.90
7290172900007,16,84.90
7290172900007,17,84.90
7290172900007,18,84.90
7290172900007,20,84.90
7290172900007,25,84.90
7290172900007,26,84.90
7290172900007,27,84.90
7290172900007,29,84.90
7290172900007,30,84.90
7290172900007,32,84.90
7290172900007,33,80.90
7290172900007,35,84.90
7290172900007,36,84.90
7290172900007,38,84.90
7290172900007,39,84.90
7290172900007,40,84.90
7290172900007,42,84.90
7290172900007,43,84.90
7290172900007,45,84.90
7290172900007,46,84.90
7290172900007,47,84.90
7290172900007,48,84.90
7290172900007,49,84.90
7290172900007,50,84.90
7290172900007,51,84.90
7290172900007,53,72.60
7290172900007,55,84.90
7290172900007,56,84.90
7290172900007,59,84.90
7290172900007,61,84.90
7290172900007,64,84.90
7290172900007,65,84.90
7290172900007,66,84.90
7290172900007,67,84.90
7290172900007,68,84.90
7290172900007,71,84.90
7290172900007,72,84.90
7290172900007,73,84.90
7290172900007,75,84.90
7290172900007,76,84.90
7290172900007,77,84.90
7290172900007,79,84.90
7290172900007,81,84.90
7290172900007,83,84.90
7290172900007,85,84.90
7290172900007,86,84.90
7290172900007,87,84.90
7290172900007,88,84.90
7290172900007,90,84.90
7290172900007,91,84.90
7290172900007,92,84.90
7290172900007,93,84.90
7290172900007,94,84.90
7290172900007,95,84.90
7290172900007,96,69.90
7290172900007,97,84.90
7290172900007,101,84.90
7290172900007,102,84.90
7290172900007,103,84.90
7290172900007,104,84.90
7290172900007,105,84.90
7290172900007,106,84.90
7290172900007,107,84.90
7290172900007,108,84.90
7290172900007,109,84.90
7290172900007,110,84.90
7290172900007,111,84.90
7290172900007,112,72.00
7290172900007,114,84.90
7290172900007,115,84.90
7290172900007,116,84.90
7290172900007,117,84.90
7290172900007,118,84.90
7290172900007,119,84.90
7290172900007,120,84.90
7290172900007,121,84.90
7290172900007,122,80.90
7290172900007,124,84.90
7290172900007,125,84.90
7290172900007,126,84.90
7290172900007,127,84.90
7290172900007,128,84.90
7290172900007,129,84.90
7290172900007,131,84.90
7290172900007,132,84.90
7290172900007,134,84.90
7290172900007,135,84.90
7290172900007,136,84.90
7290172900007,137,84.90
7290172900007,138,84.90
7290172900007,139,84.90
7290172900007,140,84.90
7290172900007,141,84.90
7290172900007,142,84.90
7290172900007,143,84.90
7290172900007,144,71.90
7290172900007,146,84.90
7290172900007,147,84.90
7290172900007,149,84.90
7290172900007,150,84.90
7290172900007,151,84.90
7290172900007,153,84.90
7290172900007,154,84.90
7290172900007,155,84.90
7290172900007,156,84.90
7290172900007,157,84.90
7290172900007,158,84.90
7290172900007,159,84.90
7290172900007,161,84.90
7290172900007,163,84.90
7290172900007,164,84.90
7290172900007,168,84.90
7290172900007,170,84.90
7290172900007,171,84.90
7290172900007,172,84.90
7290172900007,173,84.90
7290172900007,174,84.90
7290172900007,176,84.90
7290172900007,178,84.90
7290172900007,179,84.90
7290172900007,181,84.90
7290172900007,182,84.90
7290172900007,183,84.90
7290172900007,184,84.90
7290172900007,185,84.90
7290172900007,186,84.90
7290172900007,188,84.90
7290172900007,190,84.90
7290172900007,191,84.90
7290172900007,192,84.90
7290172900007,193,84.90
7290172900007,194,84.90
7290172900007,196,84.90
7290172900007,198,80.90
7290172900007,199,84.90
7290172900007,200,84.90
7290172900007,201,84.90
7290172900007,204,84.90
7290172900007,205,84.90
7290172900007,206,84.90
7290172900007,207,84.90
7290172900007,208,84.90
7290172900007,209,84.90
7290172900007,215,84.90
7290172900007,216,84.90
7290172900007,217,84.90
7290172900007,218,84.90
7290172900007,219,84.90
7290172900007,221,84.90
7290172900007,222,84.90
7290172900007,223,84.90
7290172900007,224,84.90
7290172900007,225,84.90
7290172900007,226,84.90
7290172900007,227,84.90
7290172900007,228,84.90
7290172900007,229,84.90
7290172900007,230,79.90
7290172900007,231,84.90
7290172900007,232,84.90
7290172900007,234,84.90
7290172900007,235,84.90
7290172900007,237,84.90
7290172900007,238,84.90
7290172900007,239,88.90
7290172900007,240,84.90
7290172900007,241,84.90
7290172900007,242,84.90
7290172900007,243,84.90
7290172900007,246,84.90
7290172900007,247,84.90
7290172900007,249,84.90
7290172900007,250,84.90
7290172900007,252,84.90
7290172900007,253,84.90
7290172900007,255,84.90
7290172900007,256,84.90
7290172900007,257,84.90
7290172900007,258,84.90
7290172900007,260,84.90
7290172900007,265,84.90
7290172900007,267,84.90
7290172900007,268,84.90
7290172900007,269,84.90
7290172900007,270,84.90
7290172900007,272,49.90
7290172900007,273,84.90
7290172900007,274,84.90
7290172900007,275,49.90
7290172900007,276,84.90
7290172900007,277,84.90
7290172900007,278,84.90
7290172900007,279,84.90
7290172900007,280,84.90
7290172900007,281,84.90
7290172900007,282,84.90
7290172900007,283,84.90
7290172900007,284,84.90
7290172900007,285,84.90
7290172900007,288,84.90
7290172900007,289,84.90
7290172900007,290,84.90
7290172900007,292,84.90
7290172900007,293,84.90
7290172900007,294,84.90
7290172900007,296,84.90
7290172900007,298,84.90
7290172900007,299,84.90
7290172900007,300,84.90
7290172900007,301,84.90
7290172900007,305,84.90
7290172900007,308,84.90
7290172900007,310,84.90
7290172900007,667,84.90
